# [Parameters]
# Name = 'imp01'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.48200,   0.000787551,  -0.000315020,     -0.000000
       9.48300,   0.000787551,  -0.000315020,     -0.000000
       9.48400,   0.000787551,  -0.000315020,     -0.000000
       9.48500,   0.000787551,  -0.000315020,     -0.000000
       9.48600,   -0.00409526,  -0.000315020,     -0.000000
       9.48700,   -0.00409526,   -0.00519783,     -0.000000
       9.48800,    0.00567036,    0.00945061,     -0.000000
       9.48900,    0.00567036,    0.00456779,   -0.00488281
       9.49000,   0.000787551,   -0.00519783,   -0.00488281
       9.49100,    0.00567036,  -0.000315020,   -0.00488281
       9.49200,   0.000787551,   -0.00519783,   -0.00488281
       9.49300,   -0.00409526,  -0.000315020,     -0.000000
       9.49400,   0.000787551,  -0.000315020,   -0.00488281
       9.49500,   0.000787551,  -0.000315020,   -0.00488281
       9.49600,   -0.00409526,  -0.000315020,     -0.000000
       9.49700,   -0.00409526,  -0.000315020,     -0.000000
       9.49800,   -0.00409526,  -0.000315020,     -0.000000
       9.49900,   0.000787551,  -0.000315020,     -0.000000
       9.50000,   0.000787551,  -0.000315020,   -0.00488281
       9.50100,   0.000787551,  -0.000315020,     -0.000000
       9.50200,   0.000787551,  -0.000315020,     -0.000000
       9.50300,   -0.00409526,  -0.000315020,     -0.000000
       9.50400,   0.000787551,  -0.000315020,     -0.000000
       9.50500,    0.00567036,    0.00945061,   -0.00488281
       9.50600,    0.00567036,    0.00456779,   -0.00488281
       9.50700,    0.00567036,  -0.000315020,   -0.00488281
       9.50800,   0.000787551,  -0.000315020,   -0.00488281
       9.50900,   0.000787551,  -0.000315020,     -0.000000
       9.51000,   0.000787551,    0.00456779,     -0.000000
       9.51100,   0.000787551,    0.00456779,   -0.00488281
       9.51200,   0.000787551,  -0.000315020,   -0.00488281
       9.51300,   -0.00409526,   -0.00519783,     -0.000000
       9.51400,   -0.00897807,  -0.000315020,     -0.000000
       9.51500,   0.000787551,  -0.000315020,     -0.000000
       9.51600,   0.000787551,  -0.000315020,     -0.000000
       9.51700,   0.000787551,  -0.000315020,     -0.000000
       9.51800,   0.000787551,  -0.000315020,     -0.000000
       9.51900,   0.000787551,  -0.000315020,     -0.000000
       9.52000,   0.000787551,  -0.000315020,     -0.000000
       9.52100,   0.000787551,  -0.000315020,     -0.000000
       9.52200,    0.00567036,    0.00945061,     -0.000000
       9.52300,   0.000787551,  -0.000315020,     -0.000000
       9.52400,   0.000787551,  -0.000315020,     -0.000000
       9.52500,   0.000787551,  -0.000315020,     -0.000000
       9.52600,   -0.00409526,  -0.000315020,     -0.000000
       9.52700,   0.000787551,  -0.000315020,     -0.000000
       9.52800,   0.000787551,  -0.000315020,     -0.000000
       9.52900,   0.000787551,  -0.000315020,     -0.000000
       9.53000,   -0.00409526,  -0.000315020,     -0.000000
       9.53100,   -0.00409526,  -0.000315020,     -0.000000
       9.53200,   -0.00409526,  -0.000315020,     -0.000000
       9.53300,   -0.00409526,  -0.000315020,     -0.000000
       9.53400,   -0.00409526,  -0.000315020,     -0.000000
       9.53500,   0.000787551,  -0.000315020,     -0.000000
       9.53600,   0.000787551,  -0.000315020,     -0.000000
       9.53700,   -0.00409526,  -0.000315020,     -0.000000
       9.53800,    0.00567036,    0.00456779,     -0.000000
       9.53900,    0.00567036,    0.00456779,     -0.000000
       9.54000,   0.000787551,  -0.000315020,   -0.00488281
       9.54100,   0.000787551,  -0.000315020,     -0.000000
       9.54200,   0.000787551,  -0.000315020,     -0.000000
       9.54300,   0.000787551,  -0.000315020,   -0.00488281
       9.54400,   0.000787551,    0.00456779,   -0.00488281
       9.54500,   0.000787551,  -0.000315020,   -0.00488281
       9.54600,   -0.00409526,  -0.000315020,     -0.000000
       9.54700,   -0.00897807,   -0.00519783,     -0.000000
       9.54800,   -0.00409526,   -0.00519783,     -0.000000
       9.54900,   -0.00409526,  -0.000315020,     -0.000000
       9.55000,   0.000787551,  -0.000315020,   -0.00488281
       9.55100,   0.000787551,  -0.000315020,     -0.000000
       9.55200,   0.000787551,  -0.000315020,     -0.000000
       9.55300,   -0.00409526,  -0.000315020,     -0.000000
       9.55400,    0.00567036,  -0.000315020,     -0.000000
       9.55500,    0.00567036,    0.00456779,     -0.000000
       9.55600,    0.00567036,    0.00456779,     -0.000000
       9.55700,   0.000787551,    0.00456779,     -0.000000
       9.55800,    0.00567036,  -0.000315020,     -0.000000
       9.55900,   -0.00409526,  -0.000315020,   -0.00488281
       9.56000,   0.000787551,  -0.000315020,   -0.00488281
       9.56100,   0.000787551,  -0.000315020,   -0.00488281
       9.56200,   0.000787551,  -0.000315020,     -0.000000
       9.56300,   -0.00409526,  -0.000315020,     -0.000000
       9.56400,   -0.00897807,   -0.00519783,     -0.000000
       9.56500,   -0.00409526,   -0.00519783,     -0.000000
       9.56600,   0.000787551,  -0.000315020,     -0.000000
       9.56700,   0.000787551,  -0.000315020,     -0.000000
       9.56800,   0.000787551,  -0.000315020,     -0.000000
       9.56900,   -0.00409526,  -0.000315020,     -0.000000
       9.57000,   -0.00409526,  -0.000315020,     -0.000000
       9.57100,   0.000787551,  -0.000315020,   -0.00488281
       9.57200,    0.00567036,    0.00456779,     -0.000000
       9.57300,    0.00567036,  -0.000315020,     -0.000000
       9.57400,   0.000787551,  -0.000315020,   -0.00488281
       9.57500,   0.000787551,  -0.000315020,   -0.00488281
       9.57600,   -0.00409526,  -0.000315020,   -0.00488281
       9.57700,   0.000787551,    0.00456779,     -0.000000
       9.57800,   0.000787551,  -0.000315020,   -0.00488281
       9.57900,   0.000787551,  -0.000315020,     -0.000000
       9.58000,   -0.00897807,   -0.00519783,     -0.000000
       9.58100,   -0.00897807,   -0.00519783,     -0.000000
       9.58200,   0.000787551,  -0.000315020,     -0.000000
       9.58300,   0.000787551,  -0.000315020,     -0.000000
       9.58400,   0.000787551,  -0.000315020,     -0.000000
       9.58500,    0.00567036,  -0.000315020,     -0.000000
       9.58600,   0.000787551,  -0.000315020,     -0.000000
       9.58700,   -0.00409526,  -0.000315020,     -0.000000
       9.58800,    0.00567036,    0.00456779,     -0.000000
       9.58900,    0.00567036,    0.00456779,   -0.00488281
       9.59000,   0.000787551,  -0.000315020,     -0.000000
       9.59100,    0.00567036,  -0.000315020,     -0.000000
       9.59200,   0.000787551,  -0.000315020,   -0.00488281
       9.59300,   0.000787551,  -0.000315020,   -0.00488281
       9.59400,   0.000787551,  -0.000315020,   -0.00488281
       9.59500,   0.000787551,  -0.000315020,     -0.000000
       9.59600,   0.000787551,  -0.000315020,     -0.000000
       9.59700,   -0.00897807,  -0.000315020,     -0.000000
       9.59800,   -0.00409526,  -0.000315020,     -0.000000
       9.59900,   0.000787551,  -0.000315020,     -0.000000
       9.60000,   -0.00409526,  -0.000315020,     -0.000000
       9.60100,    0.00567036,  -0.000315020,     -0.000000
       9.60200,   0.000787551,  -0.000315020,     -0.000000
       9.60300,   -0.00409526,  -0.000315020,     -0.000000
       9.60400,   -0.00409526,  -0.000315020,     -0.000000
       9.60500,    0.00567036,    0.00456779,     -0.000000
       9.60600,   0.000787551,    0.00456779,     -0.000000
       9.60700,    0.00567036,  -0.000315020,     -0.000000
       9.60800,    0.00567036,  -0.000315020,     -0.000000
       9.60900,   0.000787551,  -0.000315020,     -0.000000
       9.61000,   0.000787551,  -0.000315020,     -0.000000
       9.61100,    0.00567036,  -0.000315020,     -0.000000
       9.61200,   0.000787551,  -0.000315020,     -0.000000
       9.61300,   -0.00409526,  -0.000315020,     -0.000000
       9.61400,   -0.00897807,   -0.00519783,     -0.000000
       9.61500,   -0.00409526,   -0.00519783,     -0.000000
       9.61600,   0.000787551,  -0.000315020,     -0.000000
       9.61700,   -0.00409526,  -0.000315020,     -0.000000
       9.61800,    0.00567036,  -0.000315020,     -0.000000
       9.61900,   0.000787551,  -0.000315020,     -0.000000
       9.62000,   -0.00409526,  -0.000315020,     -0.000000
       9.62100,   0.000787551,    0.00456779,     -0.000000
       9.62200,    0.00567036,    0.00945061,     -0.000000
       9.62300,    0.00567036,  -0.000315020,   -0.00488281
       9.62400,    0.00567036,  -0.000315020,     -0.000000
       9.62500,   0.000787551,  -0.000315020,   -0.00488281
       9.62600,   0.000787551,  -0.000315020,     -0.000000
       9.62700,   0.000787551,  -0.000315020,     -0.000000
       9.62800,   0.000787551,  -0.000315020,     -0.000000
       9.62900,   0.000787551,    0.00456779,     -0.000000
       9.63000,   -0.00897807,   -0.00519783,     -0.000000
       9.63100,   -0.00409526,    -0.0100806,     -0.000000
       9.63200,   0.000787551,  -0.000315020,     -0.000000
       9.63300,   0.000787551,  -0.000315020,     -0.000000
       9.63400,   0.000787551,  -0.000315020,     -0.000000
       9.63500,   0.000787551,  -0.000315020,     -0.000000
       9.63600,   0.000787551,  -0.000315020,     -0.000000
       9.63700,   0.000787551,  -0.000315020,     -0.000000
       9.63800,    0.00567036,    0.00456779,     -0.000000
       9.63900,    0.00567036,    0.00456779,     -0.000000
       9.64000,    0.00567036,  -0.000315020,     -0.000000
       9.64100,   0.000787551,  -0.000315020,   -0.00488281
       9.64200,   0.000787551,  -0.000315020,   -0.00488281
       9.64300,   0.000787551,  -0.000315020,     -0.000000
       9.64400,   0.000787551,  -0.000315020,   -0.00488281
       9.64500,   -0.00409526,  -0.000315020,   -0.00488281
       9.64600,   -0.00409526,  -0.000315020,     -0.000000
       9.64700,   -0.00897807,   -0.00519783,     -0.000000
       9.64800,   -0.00409526,    -0.0100806,     -0.000000
       9.64900,   0.000787551,  -0.000315020,     -0.000000
       9.65000,   0.000787551,  -0.000315020,     -0.000000
       9.65100,   0.000787551,  -0.000315020,     -0.000000
       9.65200,   0.000787551,  -0.000315020,     -0.000000
       9.65300,   -0.00409526,  -0.000315020,     -0.000000
       9.65400,   0.000787551,  -0.000315020,   -0.00488281
       9.65500,    0.00567036,    0.00456779,     -0.000000
       9.65600,    0.00567036,  -0.000315020,   -0.00488281
       9.65700,   0.000787551,    0.00456779,     -0.000000
       9.65800,    0.00567036,  -0.000315020,   -0.00488281
       9.65900,   0.000787551,  -0.000315020,   -0.00488281
       9.66000,   0.000787551,  -0.000315020,   -0.00488281
       9.66100,   0.000787551,  -0.000315020,     -0.000000
       9.66200,   0.000787551,  -0.000315020,     -0.000000
       9.66300,   0.000787551,  -0.000315020,     -0.000000
       9.66400,   -0.00897807,   -0.00519783,     -0.000000
       9.66500,   -0.00409526,   -0.00519783,     -0.000000
       9.66600,   -0.00409526,  -0.000315020,     -0.000000
       9.66700,   0.000787551,  -0.000315020,     -0.000000
       9.66800,   0.000787551,  -0.000315020,     -0.000000
       9.66900,   0.000787551,  -0.000315020,     -0.000000
       9.67000,   -0.00409526,  -0.000315020,     -0.000000
       9.67100,    0.00567036,    0.00456779,     -0.000000
       9.67200,    0.00567036,    0.00945061,     -0.000000
       9.67300,    0.00567036,    0.00456779,     -0.000000
       9.67400,   0.000787551,  -0.000315020,     -0.000000
       9.67500,    0.00567036,  -0.000315020,     -0.000000
       9.67600,   -0.00409526,  -0.000315020,     -0.000000
       9.67700,    0.00567036,  -0.000315020,     -0.000000
       9.67800,   0.000787551,    0.00456779,   -0.00488281
       9.67900,    0.00567036,  -0.000315020,     -0.000000
       9.68000,   -0.00409526,  -0.000315020,     -0.000000
       9.68100,   -0.00409526,    -0.0100806,     -0.000000
       9.68200,   0.000787551,  -0.000315020,     -0.000000
       9.68300,   0.000787551,    0.00456779,     -0.000000
       9.68400,   -0.00409526,  -0.000315020,     -0.000000
       9.68500,   0.000787551,  -0.000315020,     -0.000000
       9.68600,   0.000787551,  -0.000315020,     -0.000000
       9.68700,   -0.00409526,  -0.000315020,     -0.000000
       9.68800,    0.00567036,    0.00456779,     -0.000000
       9.68900,    0.00567036,  -0.000315020,   -0.00488281
       9.69000,   0.000787551,  -0.000315020,     -0.000000
       9.69100,   0.000787551,  -0.000315020,     -0.000000
       9.69200,   0.000787551,  -0.000315020,   -0.00488281
       9.69300,   0.000787551,  -0.000315020,     -0.000000
       9.69400,   0.000787551,  -0.000315020,     -0.000000
       9.69500,   0.000787551,  -0.000315020,     -0.000000
       9.69600,   0.000787551,  -0.000315020,     -0.000000
       9.69700,   -0.00897807,   -0.00519783,     -0.000000
       9.69800,   -0.00409526,   -0.00519783,     -0.000000
       9.69900,   0.000787551,  -0.000315020,     -0.000000
       9.70000,   -0.00409526,  -0.000315020,     -0.000000
       9.70100,   0.000787551,  -0.000315020,     -0.000000
       9.70200,   0.000787551,  -0.000315020,     -0.000000
       9.70300,   -0.00409526,  -0.000315020,     -0.000000
       9.70400,   0.000787551,  -0.000315020,     -0.000000
       9.70500,    0.00567036,    0.00945061,     -0.000000
       9.70600,    0.00567036,    0.00456779,     -0.000000
       9.70700,   0.000787551,  -0.000315020,     -0.000000
       9.70800,   0.000787551,  -0.000315020,     -0.000000
       9.70900,   0.000787551,  -0.000315020,   -0.00488281
       9.71000,   0.000787551,  -0.000315020,     -0.000000
       9.71100,   0.000787551,  -0.000315020,     -0.000000
       9.71200,    0.00567036,  -0.000315020,     -0.000000
       9.71300,   -0.00409526,   -0.00519783,     -0.000000
       9.71400,   -0.00409526,   -0.00519783,     -0.000000
       9.71500,   -0.00409526,    -0.0100806,     -0.000000
       9.71600,   -0.00409526,  -0.000315020,   -0.00488281
       9.71700,   -0.00409526,  -0.000315020,     -0.000000
       9.71800,   0.000787551,  -0.000315020,     -0.000000
       9.71900,   0.000787551,  -0.000315020,     -0.000000
       9.72000,   0.000787551,  -0.000315020,     -0.000000
       9.72100,    0.00567036,    0.00456779,     -0.000000
       9.72200,    0.00567036,    0.00945061,   -0.00488281
       9.72300,   0.000787551,  -0.000315020,     -0.000000
       9.72400,   0.000787551,  -0.000315020,     -0.000000
       9.72500,   0.000787551,  -0.000315020,   -0.00488281
       9.72600,   0.000787551,  -0.000315020,   -0.00488281
       9.72700,   0.000787551,  -0.000315020,   -0.00488281
       9.72800,   0.000787551,  -0.000315020,   -0.00488281
       9.72900,   0.000787551,  -0.000315020,     -0.000000
       9.73000,   -0.00409526,  -0.000315020,     -0.000000
       9.73100,   -0.00897807,   -0.00519783,     -0.000000
       9.73200,   0.000787551,  -0.000315020,     -0.000000
       9.73300,   0.000787551,  -0.000315020,     -0.000000
       9.73400,   0.000787551,  -0.000315020,     -0.000000
       9.73500,   0.000787551,  -0.000315020,     -0.000000
       9.73600,   -0.00409526,  -0.000315020,     -0.000000
       9.73700,   -0.00409526,  -0.000315020,     -0.000000
       9.73800,    0.00567036,    0.00456779,     -0.000000
       9.73900,    0.00567036,    0.00456779,   -0.00488281
       9.74000,    0.00567036,    0.00456779,     -0.000000
       9.74100,    0.00567036,  -0.000315020,     -0.000000
       9.74200,   0.000787551,    0.00456779,     -0.000000
       9.74300,   0.000787551,  -0.000315020,     -0.000000
