# [Parameters]
# Name = 'imp01'
# ShotNo = 176731
# Date = '01/19/2022 17:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.58500,   0.000945061,  -0.000315020,   0.000472530
       9.58600,   0.000945061,  -0.000315020,   0.000472530
       9.58700,   0.000945061,  -0.000315020,   0.000472530
       9.58800,   -0.00393775,  -0.000315020,   0.000472530
       9.58900,   0.000945061,  -0.000315020,   0.000472530
       9.59000,    0.00582787,    0.00456779,   -0.00441028
       9.59100,    0.00582787,    0.00945061,   0.000472530
       9.59200,    0.00582787,  -0.000315020,   -0.00441028
       9.59300,   0.000945061,  -0.000315020,   0.000472530
       9.59400,   0.000945061,  -0.000315020,   -0.00441028
       9.59500,   0.000945061,  -0.000315020,   0.000472530
       9.59600,   0.000945061,  -0.000315020,   -0.00441028
       9.59700,   0.000945061,  -0.000315020,   0.000472530
       9.59800,   -0.00393775,  -0.000315020,   0.000472530
       9.59900,   -0.00882056,   -0.00519783,   0.000472530
       9.60000,   -0.00393775,   -0.00519783,   0.000472530
       9.60100,   0.000945061,  -0.000315020,   0.000472530
       9.60200,   0.000945061,  -0.000315020,   0.000472530
       9.60300,    0.00582787,  -0.000315020,   0.000472530
       9.60400,   0.000945061,  -0.000315020,   0.000472530
       9.60500,   0.000945061,  -0.000315020,   0.000472530
       9.60600,   0.000945061,  -0.000315020,   0.000472530
       9.60700,    0.00582787,    0.00456779,   0.000472530
       9.60800,    0.00582787,    0.00456779,   0.000472530
       9.60900,   0.000945061,  -0.000315020,   -0.00441028
       9.61000,   0.000945061,  -0.000315020,   0.000472530
       9.61100,   -0.00393775,  -0.000315020,   0.000472530
       9.61200,    0.00582787,    0.00456779,   0.000472530
       9.61300,   0.000945061,  -0.000315020,   -0.00441028
       9.61400,   0.000945061,  -0.000315020,   -0.00441028
       9.61500,   -0.00393775,  -0.000315020,   0.000472530
       9.61600,   -0.00882056,   -0.00519783,   0.000472530
       9.61700,   -0.00393775,  -0.000315020,   0.000472530
       9.61800,   0.000945061,  -0.000315020,   0.000472530
       9.61900,   -0.00393775,  -0.000315020,   0.000472530
       9.62000,    0.00582787,  -0.000315020,   0.000472530
       9.62100,   -0.00393775,  -0.000315020,   0.000472530
       9.62200,   -0.00393775,  -0.000315020,   -0.00441028
       9.62300,    0.00582787,    0.00456779,   0.000472530
       9.62400,    0.00582787,    0.00456779,   0.000472530
       9.62500,   0.000945061,  -0.000315020,   -0.00441028
       9.62600,   0.000945061,  -0.000315020,   0.000472530
       9.62700,   0.000945061,  -0.000315020,   0.000472530
       9.62800,   0.000945061,  -0.000315020,   0.000472530
       9.62900,   0.000945061,  -0.000315020,   0.000472530
       9.63000,   0.000945061,  -0.000315020,   -0.00441028
       9.63100,   0.000945061,  -0.000315020,   0.000472530
       9.63200,   -0.00882056,  -0.000315020,   0.000472530
       9.63300,   -0.00393775,   -0.00519783,   0.000472530
       9.63400,   -0.00393775,  -0.000315020,   0.000472530
       9.63500,   0.000945061,  -0.000315020,   0.000472530
       9.63600,   0.000945061,  -0.000315020,   0.000472530
       9.63700,   0.000945061,  -0.000315020,   0.000472530
       9.63800,   -0.00393775,  -0.000315020,   0.000472530
       9.63900,   0.000945061,  -0.000315020,   0.000472530
       9.64000,    0.00582787,  -0.000315020,   0.000472530
       9.64100,    0.00582787,  -0.000315020,   0.000472530
       9.64200,   0.000945061,    0.00456779,   0.000472530
       9.64300,   0.000945061,    0.00456779,   0.000472530
       9.64400,   0.000945061,  -0.000315020,   -0.00441028
       9.64500,   -0.00393775,  -0.000315020,   -0.00441028
       9.64600,   0.000945061,  -0.000315020,   -0.00441028
       9.64700,   0.000945061,  -0.000315020,   -0.00441028
       9.64800,   0.000945061,  -0.000315020,   0.000472530
       9.64900,   -0.00882056,   -0.00519783,   0.000472530
       9.65000,   -0.00393775,  -0.000315020,   0.000472530
       9.65100,   0.000945061,  -0.000315020,   0.000472530
       9.65200,   0.000945061,  -0.000315020,   -0.00441028
       9.65300,    0.00582787,  -0.000315020,   0.000472530
       9.65400,   0.000945061,  -0.000315020,   0.000472530
       9.65500,   -0.00393775,  -0.000315020,   0.000472530
       9.65600,   0.000945061,  -0.000315020,   0.000472530
       9.65700,    0.00582787,    0.00945061,   0.000472530
       9.65800,    0.00582787,  -0.000315020,   0.000472530
       9.65900,   0.000945061,    0.00456779,   0.000472530
       9.66000,   0.000945061,    0.00456779,   0.000472530
       9.66100,   0.000945061,  -0.000315020,   -0.00441028
       9.66200,    0.00582787,  -0.000315020,   0.000472530
       9.66300,   0.000945061,  -0.000315020,   0.000472530
       9.66400,   0.000945061,  -0.000315020,   -0.00441028
       9.66500,   -0.00393775,  -0.000315020,   0.000472530
       9.66600,   -0.00882056,    -0.0100806,   0.000472530
       9.66700,   0.000945061,  -0.000315020,   0.000472530
       9.66800,   0.000945061,  -0.000315020,   0.000472530
       9.66900,   -0.00393775,  -0.000315020,   0.000472530
       9.67000,   0.000945061,  -0.000315020,   0.000472530
       9.67100,   0.000945061,  -0.000315020,   0.000472530
       9.67200,   -0.00393775,  -0.000315020,   0.000472530
       9.67300,    0.00582787,    0.00456779,   0.000472530
       9.67400,    0.00582787,    0.00456779,   0.000472530
       9.67500,    0.00582787,    0.00456779,   0.000472530
       9.67600,    0.00582787,    0.00456779,   0.000472530
       9.67700,   0.000945061,  -0.000315020,   0.000472530
       9.67800,   -0.00393775,  -0.000315020,   0.000472530
       9.67900,   0.000945061,  -0.000315020,   0.000472530
       9.68000,   0.000945061,  -0.000315020,   -0.00441028
       9.68100,   0.000945061,    0.00456779,   0.000472530
       9.68200,   -0.00882056,   -0.00519783,   0.000472530
       9.68300,   -0.00393775,   -0.00519783,   0.000472530
       9.68400,   0.000945061,  -0.000315020,   0.000472530
       9.68500,   0.000945061,  -0.000315020,   0.000472530
       9.68600,   0.000945061,  -0.000315020,   0.000472530
       9.68700,   0.000945061,  -0.000315020,   0.000472530
       9.68800,   -0.00393775,  -0.000315020,   0.000472530
       9.68900,   0.000945061,  -0.000315020,   0.000472530
       9.69000,    0.00582787,    0.00456779,   0.000472530
       9.69100,    0.00582787,  -0.000315020,   -0.00441028
       9.69200,    0.00582787,  -0.000315020,   0.000472530
       9.69300,    0.00582787,  -0.000315020,   0.000472530
       9.69400,   0.000945061,  -0.000315020,   -0.00441028
       9.69500,   0.000945061,  -0.000315020,   0.000472530
       9.69600,   0.000945061,  -0.000315020,   0.000472530
       9.69700,   0.000945061,  -0.000315020,   0.000472530
       9.69800,   0.000945061,  -0.000315020,   0.000472530
       9.69900,   -0.00393775,   -0.00519783,   0.000472530
       9.70000,   -0.00393775,   -0.00519783,   0.000472530
       9.70100,   0.000945061,  -0.000315020,   0.000472530
       9.70200,   -0.00393775,  -0.000315020,   0.000472530
       9.70300,   0.000945061,  -0.000315020,   0.000472530
       9.70400,   0.000945061,  -0.000315020,   0.000472530
       9.70500,   -0.00393775,   -0.00519783,   0.000472530
       9.70600,   0.000945061,  -0.000315020,   0.000472530
       9.70700,    0.00582787,    0.00945061,   0.000472530
       9.70800,   0.000945061,  -0.000315020,   -0.00441028
       9.70900,    0.00582787,    0.00456779,   0.000472530
       9.71000,   -0.00393775,  -0.000315020,   -0.00441028
       9.71100,   0.000945061,  -0.000315020,   0.000472530
       9.71200,   0.000945061,  -0.000315020,   0.000472530
       9.71300,   0.000945061,    0.00456779,   0.000472530
       9.71400,   0.000945061,  -0.000315020,   -0.00441028
       9.71500,   -0.00393775,  -0.000315020,   0.000472530
       9.71600,   -0.00393775,   -0.00519783,   0.000472530
       9.71700,   0.000945061,  -0.000315020,   0.000472530
       9.71800,   -0.00393775,  -0.000315020,   0.000472530
       9.71900,   0.000945061,  -0.000315020,   0.000472530
       9.72000,   0.000945061,  -0.000315020,   0.000472530
       9.72100,   -0.00393775,  -0.000315020,   0.000472530
       9.72200,   0.000945061,  -0.000315020,   0.000472530
       9.72300,    0.00582787,    0.00945061,   0.000472530
       9.72400,    0.00582787,    0.00456779,   0.000472530
       9.72500,    0.00582787,  -0.000315020,   0.000472530
       9.72600,   0.000945061,    0.00456779,   0.000472530
       9.72700,   0.000945061,  -0.000315020,   -0.00441028
       9.72800,   0.000945061,  -0.000315020,   0.000472530
       9.72900,   0.000945061,  -0.000315020,   -0.00441028
       9.73000,   0.000945061,  -0.000315020,   -0.00441028
       9.73100,   0.000945061,  -0.000315020,   0.000472530
       9.73200,   -0.00393775,   -0.00519783,   0.000472530
       9.73300,   -0.00393775,   -0.00519783,   0.000472530
       9.73400,   -0.00393775,  -0.000315020,   0.000472530
       9.73500,   -0.00393775,  -0.000315020,   0.000472530
       9.73600,   0.000945061,  -0.000315020,   0.000472530
       9.73700,   0.000945061,  -0.000315020,   0.000472530
       9.73800,   -0.00393775,  -0.000315020,   0.000472530
       9.73900,   0.000945061,  -0.000315020,   0.000472530
       9.74000,    0.00582787,    0.00945061,   0.000472530
       9.74100,    0.00582787,    0.00456779,   -0.00441028
       9.74200,   0.000945061,  -0.000315020,   0.000472530
       9.74300,   0.000945061,    0.00456779,   0.000472530
       9.74400,   0.000945061,  -0.000315020,   0.000472530
       9.74500,   0.000945061,  -0.000315020,   0.000472530
       9.74600,   0.000945061,  -0.000315020,   0.000472530
       9.74700,   0.000945061,  -0.000315020,   0.000472530
       9.74800,   0.000945061,  -0.000315020,   0.000472530
       9.74900,   -0.00882056,   -0.00519783,   0.000472530
       9.75000,   -0.00393775,   -0.00519783,   0.000472530
       9.75100,   0.000945061,    0.00456779,   0.000472530
       9.75200,   -0.00393775,  -0.000315020,   0.000472530
       9.75300,   0.000945061,  -0.000315020,   0.000472530
       9.75400,   -0.00393775,  -0.000315020,   0.000472530
       9.75500,   0.000945061,  -0.000315020,   0.000472530
       9.75600,   0.000945061,    0.00456779,   0.000472530
       9.75700,    0.00582787,    0.00945061,   -0.00441028
       9.75800,    0.00582787,  -0.000315020,   0.000472530
       9.75900,   0.000945061,    0.00456779,   0.000472530
       9.76000,   0.000945061,  -0.000315020,   -0.00441028
       9.76100,   0.000945061,  -0.000315020,   0.000472530
       9.76200,   -0.00393775,  -0.000315020,   0.000472530
       9.76300,    0.00582787,  -0.000315020,   0.000472530
       9.76400,   0.000945061,    0.00456779,   0.000472530
       9.76500,   -0.00393775,  -0.000315020,   0.000472530
       9.76600,   -0.00393775,   -0.00519783,   0.000472530
       9.76700,   0.000945061,  -0.000315020,   0.000472530
       9.76800,   -0.00393775,  -0.000315020,   0.000472530
       9.76900,   0.000945061,  -0.000315020,   0.000472530
       9.77000,    0.00582787,  -0.000315020,   0.000472530
       9.77100,   0.000945061,  -0.000315020,   0.000472530
       9.77200,   -0.00393775,  -0.000315020,   0.000472530
       9.77300,    0.00582787,    0.00456779,   -0.00441028
       9.77400,    0.00582787,    0.00456779,   0.000472530
       9.77500,    0.00582787,  -0.000315020,   0.000472530
       9.77600,   0.000945061,    0.00456779,   0.000472530
       9.77700,   0.000945061,  -0.000315020,   -0.00441028
       9.77800,   0.000945061,  -0.000315020,   0.000472530
       9.77900,   0.000945061,  -0.000315020,   0.000472530
       9.78000,   0.000945061,  -0.000315020,   0.000472530
       9.78100,   -0.00393775,  -0.000315020,   0.000472530
       9.78200,   -0.00882056,   -0.00519783,   0.000472530
       9.78300,   -0.00393775,   -0.00519783,   0.000472530
       9.78400,   0.000945061,  -0.000315020,   0.000472530
       9.78500,   -0.00393775,  -0.000315020,   -0.00441028
       9.78600,   0.000945061,  -0.000315020,   0.000472530
       9.78700,   0.000945061,  -0.000315020,   0.000472530
       9.78800,   -0.00393775,  -0.000315020,   0.000472530
       9.78900,   0.000945061,  -0.000315020,   0.000472530
       9.79000,    0.00582787,    0.00945061,   -0.00441028
       9.79100,    0.00582787,    0.00456779,   0.000472530
       9.79200,   0.000945061,  -0.000315020,   0.000472530
       9.79300,   0.000945061,    0.00456779,   0.000472530
       9.79400,   0.000945061,  -0.000315020,   -0.00441028
       9.79500,   -0.00393775,  -0.000315020,   0.000472530
       9.79600,   0.000945061,  -0.000315020,   -0.00441028
       9.79700,   0.000945061,  -0.000315020,   0.000472530
       9.79800,   -0.00393775,  -0.000315020,   0.000472530
       9.79900,   -0.00882056,    -0.0100806,   0.000472530
       9.80000,   0.000945061,  -0.000315020,   0.000472530
       9.80100,   0.000945061,  -0.000315020,   0.000472530
       9.80200,   0.000945061,  -0.000315020,   -0.00441028
       9.80300,   0.000945061,  -0.000315020,   0.000472530
       9.80400,   0.000945061,  -0.000315020,   0.000472530
       9.80500,   0.000945061,  -0.000315020,   0.000472530
       9.80600,   0.000945061,    0.00456779,   0.000472530
       9.80700,    0.00582787,    0.00945061,   -0.00441028
       9.80800,    0.00582787,  -0.000315020,   -0.00441028
       9.80900,   0.000945061,  -0.000315020,   0.000472530
       9.81000,   0.000945061,  -0.000315020,   0.000472530
       9.81100,   -0.00393775,  -0.000315020,   0.000472530
       9.81200,   0.000945061,  -0.000315020,   -0.00441028
       9.81300,   0.000945061,  -0.000315020,   -0.00441028
       9.81400,   -0.00393775,    0.00456779,   0.000472530
       9.81500,   -0.00393775,  -0.000315020,   -0.00441028
       9.81600,   -0.00882056,   -0.00519783,   0.000472530
       9.81700,   0.000945061,  -0.000315020,   0.000472530
       9.81800,   -0.00393775,  -0.000315020,   0.000472530
       9.81900,   0.000945061,  -0.000315020,   0.000472530
       9.82000,   0.000945061,  -0.000315020,   0.000472530
       9.82100,   0.000945061,  -0.000315020,   0.000472530
       9.82200,   0.000945061,  -0.000315020,   0.000472530
       9.82300,    0.00582787,    0.00456779,   -0.00441028
       9.82400,    0.00582787,    0.00945061,   -0.00441028
       9.82500,    0.00582787,  -0.000315020,   0.000472530
       9.82600,    0.00582787,  -0.000315020,   0.000472530
       9.82700,   0.000945061,  -0.000315020,   0.000472530
       9.82800,   0.000945061,  -0.000315020,   0.000472530
       9.82900,   0.000945061,  -0.000315020,   0.000472530
       9.83000,   0.000945061,  -0.000315020,   0.000472530
       9.83100,   0.000945061,  -0.000315020,   0.000472530
       9.83200,   -0.00882056,  -0.000315020,   0.000472530
       9.83300,   -0.00393775,   -0.00519783,   0.000472530
       9.83400,   0.000945061,  -0.000315020,   0.000472530
       9.83500,   0.000945061,  -0.000315020,   0.000472530
       9.83600,   0.000945061,  -0.000315020,   0.000472530
       9.83700,   0.000945061,  -0.000315020,   0.000472530
       9.83800,   -0.00393775,  -0.000315020,   0.000472530
       9.83900,   0.000945061,  -0.000315020,   -0.00441028
       9.84000,    0.00582787,    0.00945061,   0.000472530
       9.84100,   0.000945061,    0.00456779,   0.000472530
       9.84200,    0.00582787,  -0.000315020,   0.000472530
       9.84300,   0.000945061,  -0.000315020,   0.000472530
       9.84400,   0.000945061,  -0.000315020,   0.000472530
       9.84500,   0.000945061,  -0.000315020,   0.000472530
