# [Parameters]
# Name = 'imp01'
# ShotNo = 163400
# Date = '11/20/2020 13:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.3810,   0.000157510,  -0.000945060,   0.000945060
       11.3820,   -0.00472530,  -0.000945060,   0.000945060
       11.3830,   0.000157510,  -0.000945060,   0.000945060
       11.3840,   0.000157510,    0.00393775,   0.000945060
       11.3850,   0.000157510,    0.00393775,   -0.00393775
       11.3860,   -0.00960812,  -0.000945060,   0.000945060
       11.3870,   -0.00960812,   -0.00582787,   0.000945060
       11.3880,   0.000157510,  -0.000945060,   0.000945060
       11.3890,   0.000157510,  -0.000945060,   0.000945060
       11.3900,   -0.00472530,  -0.000945060,   0.000945060
       11.3910,   0.000157510,  -0.000945060,   0.000945060
       11.3920,   0.000157510,  -0.000945060,   0.000945060
       11.3930,   -0.00472530,  -0.000945060,   -0.00393775
       11.3940,   0.000157510,  -0.000945060,   0.000945060
       11.3950,    0.00504032,    0.00882056,   0.000945060
       11.3960,    0.00504032,  -0.000945060,   0.000945060
       11.3970,   0.000157510,  -0.000945060,   0.000945060
       11.3980,   0.000157510,  -0.000945060,   0.000945060
       11.3990,    0.00504032,  -0.000945060,   0.000945060
       11.4000,   0.000157510,  -0.000945060,   0.000945060
       11.4010,   0.000157510,  -0.000945060,   0.000945060
       11.4020,   0.000157510,    0.00393775,    0.00582787
       11.4030,   -0.00960812,  -0.000945060,   0.000945060
       11.4040,   -0.00960812,    -0.0107107,   0.000945060
       11.4050,   -0.00472530,  -0.000945060,   0.000945060
       11.4060,   -0.00472530,  -0.000945060,   0.000945060
       11.4070,   0.000157510,  -0.000945060,   0.000945060
       11.4080,   0.000157510,  -0.000945060,   0.000945060
       11.4090,   -0.00472530,  -0.000945060,   0.000945060
       11.4100,   -0.00472530,  -0.000945060,   0.000945060
       11.4110,    0.00504032,    0.00393775,   0.000945060
       11.4120,    0.00504032,    0.00393775,   0.000945060
       11.4130,    0.00504032,    0.00393775,   0.000945060
       11.4140,    0.00504032,    0.00393775,   0.000945060
       11.4150,   -0.00472530,  -0.000945060,   0.000945060
       11.4160,   0.000157510,  -0.000945060,   0.000945060
       11.4170,   0.000157510,    0.00393775,   0.000945060
       11.4180,   0.000157510,  -0.000945060,   0.000945060
       11.4190,   -0.00472530,  -0.000945060,   0.000945060
       11.4200,   -0.00472530,   -0.00582787,   0.000945060
       11.4210,   -0.00472530,   -0.00582787,   0.000945060
       11.4220,   -0.00472530,  -0.000945060,   0.000945060
       11.4230,   -0.00472530,  -0.000945060,   0.000945060
       11.4240,   -0.00472530,  -0.000945060,   0.000945060
       11.4250,   0.000157510,  -0.000945060,   0.000945060
       11.4260,   -0.00472530,  -0.000945060,   0.000945060
       11.4270,   -0.00472530,  -0.000945060,   0.000945060
       11.4280,    0.00504032,    0.00882056,   0.000945060
       11.4290,   0.000157510,    0.00393775,   0.000945060
       11.4300,   0.000157510,  -0.000945060,   0.000945060
       11.4310,   0.000157510,  -0.000945060,   0.000945060
       11.4320,   0.000157510,  -0.000945060,   -0.00393775
       11.4330,   0.000157510,  -0.000945060,   0.000945060
       11.4340,   0.000157510,  -0.000945060,   -0.00393775
       11.4350,   0.000157510,  -0.000945060,   0.000945060
       11.4360,   -0.00472530,  -0.000945060,   0.000945060
       11.4370,   -0.00960812,   -0.00582787,   0.000945060
       11.4380,   0.000157510,   -0.00582787,   0.000945060
       11.4390,   -0.00472530,  -0.000945060,   0.000945060
       11.4400,   0.000157510,  -0.000945060,   0.000945060
       11.4410,   0.000157510,  -0.000945060,   0.000945060
       11.4420,   0.000157510,  -0.000945060,   0.000945060
       11.4430,   -0.00960812,   -0.00582787,   0.000945060
       11.4440,   0.000157510,    0.00393775,   -0.00393775
       11.4450,    0.00504032,    0.00882056,   0.000945060
       11.4460,    0.00504032,  -0.000945060,   0.000945060
       11.4470,   0.000157510,  -0.000945060,   0.000945060
       11.4480,   0.000157510,  -0.000945060,   0.000945060
       11.4490,   0.000157510,  -0.000945060,   -0.00393775
       11.4500,   0.000157510,  -0.000945060,   0.000945060
       11.4510,    0.00504032,  -0.000945060,   0.000945060
       11.4520,   0.000157510,    0.00393775,   0.000945060
       11.4530,   -0.00472530,  -0.000945060,   0.000945060
       11.4540,   -0.00472530,   -0.00582787,   0.000945060
       11.4550,   0.000157510,  -0.000945060,   0.000945060
       11.4560,   -0.00472530,  -0.000945060,   0.000945060
       11.4570,   -0.00472530,   -0.00582787,   0.000945060
       11.4580,   0.000157510,  -0.000945060,   0.000945060
       11.4590,   -0.00472530,  -0.000945060,   0.000945060
       11.4600,   -0.00472530,  -0.000945060,   0.000945060
       11.4610,    0.00504032,    0.00393775,   0.000945060
       11.4620,    0.00504032,    0.00393775,   0.000945060
       11.4630,   0.000157510,  -0.000945060,   0.000945060
       11.4640,   0.000157510,  -0.000945060,   0.000945060
       11.4650,   0.000157510,    0.00393775,   0.000945060
       11.4660,   0.000157510,  -0.000945060,   0.000945060
       11.4670,   0.000157510,  -0.000945060,   0.000945060
       11.4680,    0.00504032,  -0.000945060,   -0.00393775
       11.4690,   -0.00472530,  -0.000945060,   0.000945060
       11.4700,   -0.00960812,  -0.000945060,   0.000945060
       11.4710,   -0.00472530,   -0.00582787,   0.000945060
       11.4720,   -0.00472530,  -0.000945060,   0.000945060
       11.4730,   0.000157510,  -0.000945060,   0.000945060
       11.4740,   -0.00472530,  -0.000945060,   0.000945060
       11.4750,   0.000157510,  -0.000945060,   0.000945060
       11.4760,   -0.00472530,  -0.000945060,   0.000945060
       11.4770,   -0.00472530,  -0.000945060,   0.000945060
       11.4780,    0.00504032,    0.00882056,   0.000945060
       11.4790,    0.00504032,    0.00393775,   0.000945060
       11.4800,   0.000157510,    0.00393775,   0.000945060
       11.4810,   0.000157510,  -0.000945060,   0.000945060
       11.4820,   0.000157510,  -0.000945060,   0.000945060
       11.4830,    0.00504032,  -0.000945060,   0.000945060
       11.4840,    0.00504032,    0.00393775,   -0.00393775
       11.4850,   0.000157510,  -0.000945060,   0.000945060
       11.4860,   -0.00472530,  -0.000945060,   0.000945060
       11.4870,   -0.00960812,   -0.00582787,   0.000945060
       11.4880,   -0.00472530,  -0.000945060,   0.000945060
       11.4890,   -0.00472530,  -0.000945060,   0.000945060
       11.4900,   -0.00472530,  -0.000945060,   -0.00393775
       11.4910,   0.000157510,  -0.000945060,   0.000945060
       11.4920,   -0.00472530,  -0.000945060,   0.000945060
       11.4930,   -0.00472530,  -0.000945060,   0.000945060
       11.4940,   0.000157510,    0.00393775,   0.000945060
       11.4950,    0.00504032,    0.00393775,   0.000945060
       11.4960,    0.00504032,  -0.000945060,   0.000945060
       11.4970,   0.000157510,    0.00393775,   0.000945060
       11.4980,   0.000157510,  -0.000945060,   0.000945060
       11.4990,   0.000157510,  -0.000945060,   -0.00393775
       11.5000,   0.000157510,  -0.000945060,   0.000945060
       11.5010,   0.000157510,    0.00393775,   0.000945060
       11.5020,   0.000157510,    0.00393775,   0.000945060
       11.5030,   -0.00472530,   -0.00582787,   0.000945060
       11.5040,   -0.00472530,   -0.00582787,   0.000945060
       11.5050,   0.000157510,  -0.000945060,   0.000945060
       11.5060,   -0.00472530,  -0.000945060,   0.000945060
       11.5070,   -0.00472530,  -0.000945060,   0.000945060
       11.5080,   0.000157510,  -0.000945060,   0.000945060
       11.5090,   -0.00472530,  -0.000945060,   0.000945060
       11.5100,   -0.00472530,  -0.000945060,   0.000945060
       11.5110,    0.00504032,    0.00393775,   0.000945060
       11.5120,    0.00504032,    0.00882056,   0.000945060
       11.5130,   0.000157510,  -0.000945060,   0.000945060
       11.5140,   0.000157510,  -0.000945060,   0.000945060
       11.5150,   0.000157510,  -0.000945060,   0.000945060
       11.5160,   0.000157510,  -0.000945060,   0.000945060
       11.5170,   0.000157510,    0.00393775,   0.000945060
       11.5180,   0.000157510,  -0.000945060,   0.000945060
       11.5190,   -0.00472530,  -0.000945060,   0.000945060
       11.5200,   -0.00472530,   -0.00582787,   0.000945060
       11.5210,   -0.00472530,   -0.00582787,   0.000945060
       11.5220,   0.000157510,  -0.000945060,   0.000945060
       11.5230,   0.000157510,  -0.000945060,   0.000945060
       11.5240,   0.000157510,   -0.00582787,   0.000945060
       11.5250,   0.000157510,  -0.000945060,   0.000945060
       11.5260,   -0.00472530,  -0.000945060,   0.000945060
       11.5270,   0.000157510,  -0.000945060,   0.000945060
       11.5280,    0.00504032,    0.00393775,   0.000945060
       11.5290,    0.00504032,    0.00882056,   -0.00882056
       11.5300,    0.00504032,  -0.000945060,   0.000945060
       11.5310,   0.000157510,  -0.000945060,   -0.00393775
       11.5320,   0.000157510,  -0.000945060,   0.000945060
       11.5330,   0.000157510,    0.00393775,   0.000945060
       11.5340,    0.00504032,    0.00393775,   0.000945060
       11.5350,   0.000157510,  -0.000945060,   0.000945060
       11.5360,   -0.00472530,  -0.000945060,   0.000945060
       11.5370,   -0.00472530,   -0.00582787,   0.000945060
       11.5380,   0.000157510,   -0.00582787,   0.000945060
       11.5390,   0.000157510,  -0.000945060,   0.000945060
       11.5400,   -0.00472530,  -0.000945060,   0.000945060
       11.5410,   0.000157510,  -0.000945060,   0.000945060
       11.5420,   -0.00472530,  -0.000945060,   0.000945060
       11.5430,   -0.00472530,  -0.000945060,   0.000945060
       11.5440,    0.00504032,    0.00393775,   0.000945060
       11.5450,    0.00504032,    0.00882056,   -0.00393775
       11.5460,    0.00504032,  -0.000945060,   0.000945060
       11.5470,   0.000157510,  -0.000945060,   0.000945060
       11.5480,   0.000157510,  -0.000945060,   0.000945060
       11.5490,   0.000157510,  -0.000945060,   0.000945060
       11.5500,   0.000157510,    0.00393775,   0.000945060
       11.5510,    0.00504032,  -0.000945060,   0.000945060
       11.5520,   0.000157510,  -0.000945060,   0.000945060
       11.5530,   -0.00472530,  -0.000945060,   0.000945060
       11.5540,   -0.00960812,  -0.000945060,   0.000945060
       11.5550,   -0.00472530,  -0.000945060,   0.000945060
       11.5560,   0.000157510,  -0.000945060,   0.000945060
       11.5570,   -0.00472530,  -0.000945060,   0.000945060
       11.5580,   0.000157510,  -0.000945060,   0.000945060
       11.5590,   0.000157510,  -0.000945060,   0.000945060
       11.5600,   0.000157510,  -0.000945060,   0.000945060
       11.5610,    0.00504032,    0.00393775,   0.000945060
       11.5620,    0.00504032,    0.00882056,   -0.00393775
       11.5630,    0.00504032,  -0.000945060,   0.000945060
       11.5640,   0.000157510,  -0.000945060,   -0.00393775
       11.5650,   0.000157510,  -0.000945060,   0.000945060
       11.5660,   0.000157510,  -0.000945060,   0.000945060
       11.5670,   0.000157510,  -0.000945060,   0.000945060
       11.5680,   0.000157510,    0.00393775,   -0.00393775
       11.5690,   0.000157510,  -0.000945060,   0.000945060
       11.5700,   -0.00960812,   -0.00582787,   0.000945060
       11.5710,   -0.00472530,   -0.00582787,   0.000945060
       11.5720,   -0.00472530,  -0.000945060,   0.000945060
       11.5730,   -0.00472530,  -0.000945060,   0.000945060
       11.5740,   0.000157510,  -0.000945060,   0.000945060
       11.5750,   -0.00472530,  -0.000945060,   0.000945060
       11.5760,   -0.00472530,  -0.000945060,   0.000945060
       11.5770,   0.000157510,  -0.000945060,   0.000945060
       11.5780,    0.00504032,    0.00882056,   -0.00393775
       11.5790,    0.00504032,    0.00393775,   -0.00393775
       11.5800,   0.000157510,  -0.000945060,   0.000945060
       11.5810,    0.00504032,  -0.000945060,   0.000945060
       11.5820,   0.000157510,  -0.000945060,   0.000945060
       11.5830,   0.000157510,    0.00393775,   0.000945060
       11.5840,   0.000157510,  -0.000945060,   0.000945060
       11.5850,   0.000157510,  -0.000945060,   0.000945060
       11.5860,   -0.00472530,  -0.000945060,   0.000945060
       11.5870,   -0.00472530,    -0.0107107,   0.000945060
       11.5880,   0.000157510,   -0.00582787,   0.000945060
       11.5890,   0.000157510,  -0.000945060,   0.000945060
       11.5900,   -0.00472530,  -0.000945060,   -0.00393775
       11.5910,   0.000157510,  -0.000945060,   0.000945060
       11.5920,   0.000157510,  -0.000945060,   0.000945060
       11.5930,   -0.00472530,  -0.000945060,   0.000945060
       11.5940,   0.000157510,  -0.000945060,   0.000945060
       11.5950,    0.00504032,    0.00393775,   -0.00393775
       11.5960,    0.00504032,  -0.000945060,   0.000945060
       11.5970,   0.000157510,    0.00393775,   0.000945060
       11.5980,    0.00504032,  -0.000945060,   0.000945060
       11.5990,   0.000157510,  -0.000945060,   0.000945060
       11.6000,   0.000157510,    0.00393775,   0.000945060
       11.6010,   0.000157510,  -0.000945060,   -0.00393775
       11.6020,   0.000157510,  -0.000945060,   0.000945060
       11.6030,   -0.00960812,  -0.000945060,   0.000945060
       11.6040,   -0.00960812,   -0.00582787,   0.000945060
       11.6050,   -0.00472530,  -0.000945060,   0.000945060
       11.6060,   0.000157510,  -0.000945060,   0.000945060
       11.6070,   0.000157510,  -0.000945060,   0.000945060
       11.6080,   0.000157510,  -0.000945060,   0.000945060
       11.6090,   0.000157510,  -0.000945060,   0.000945060
       11.6100,   -0.00472530,  -0.000945060,   0.000945060
       11.6110,    0.00504032,    0.00393775,   0.000945060
       11.6120,    0.00504032,    0.00393775,   0.000945060
       11.6130,    0.00504032,  -0.000945060,   0.000945060
       11.6140,   0.000157510,    0.00393775,   0.000945060
       11.6150,   0.000157510,  -0.000945060,   -0.00393775
       11.6160,   0.000157510,  -0.000945060,   0.000945060
       11.6170,   0.000157510,  -0.000945060,   -0.00393775
       11.6180,   0.000157510,    0.00393775,   0.000945060
       11.6190,   0.000157510,  -0.000945060,   0.000945060
       11.6200,   -0.00960812,   -0.00582787,   0.000945060
       11.6210,   -0.00472530,  -0.000945060,   0.000945060
       11.6220,   0.000157510,  -0.000945060,   0.000945060
       11.6230,   -0.00472530,  -0.000945060,   -0.00393775
       11.6240,   -0.00472530,  -0.000945060,   0.000945060
       11.6250,   -0.00472530,  -0.000945060,   0.000945060
       11.6260,   -0.00472530,  -0.000945060,   0.000945060
       11.6270,   -0.00472530,  -0.000945060,   -0.00393775
       11.6280,    0.00504032,    0.00882056,   -0.00393775
       11.6290,    0.00504032,    0.00393775,   0.000945060
       11.6300,    0.00504032,  -0.000945060,   0.000945060
       11.6310,   0.000157510,  -0.000945060,   0.000945060
       11.6320,   0.000157510,  -0.000945060,   0.000945060
       11.6330,   0.000157510,    0.00393775,   0.000945060
       11.6340,   0.000157510,  -0.000945060,   0.000945060
       11.6350,   0.000157510,  -0.000945060,   0.000945060
       11.6360,   -0.00472530,  -0.000945060,   0.000945060
       11.6370,   -0.00960812,   -0.00582787,   0.000945060
       11.6380,   -0.00472530,   -0.00582787,   0.000945060
       11.6390,   0.000157510,  -0.000945060,   0.000945060
       11.6400,   0.000157510,  -0.000945060,   0.000945060
       11.6410,   0.000157510,  -0.000945060,   0.000945060
